0.022675 14.861166
0.047334 14.908348
0.072085 14.904241
0.111970 14.952133
0.125204 14.982297
0.177696 14.960302
0.216841 14.991524
0.231978 14.969523
0.237111 14.989231
0.288272 15.012828
0.310247 14.971435
0.349165 15.025685
0.364273 14.984376
0.369357 14.968088
0.469878 15.081740
0.492594 15.058729
0.505248 15.119174
0.624889 14.378660
0.625098 14.344551
0.637474 14.168478
0.656412 14.282512
0.732430 14.462894
0.755597 14.523859
0.784769 14.619692
0.788690 14.586588
0.811465 14.645937
0.822383 14.647461
0.834189 14.672592
0.887897 14.723073
0.917027 14.760237
0.939789 14.785866
0.979671 14.827753
0.992872 14.845408
1.022675 14.861166
1.047334 14.908348
1.072085 14.904241
1.111970 14.952133
1.125204 14.982297
1.177696 14.960302
