0.010373 17.865056
0.019331 17.862826
0.019682 17.869567
0.022510 17.864345
0.062375 17.964753
0.089732 17.972868
0.092974 17.851781
0.120973 17.954024
0.137637 17.947588
0.155394 18.007627
0.177960 17.950668
0.188440 17.956181
0.191372 17.963077
0.222614 18.001590
0.233984 17.995242
0.246149 17.976853
0.265221 17.990429
0.293011 17.987004
0.299415 17.913871
0.324254 17.978665
0.335627 17.967834
0.365163 17.997464
0.366865 18.015715
0.437270 18.112932
0.468509 18.128274
0.498069 18.087111
0.536679 17.860636
0.538861 17.846883
0.570101 17.618683
0.633293 17.330005
0.640552 17.352076
0.669566 17.376890
0.671794 17.400495
0.742191 17.518737
0.772921 17.557838
0.773434 17.591689
0.784805 17.587729
0.816043 17.630108
0.843830 17.670774
0.875074 17.706492
0.886449 17.718843
0.886745 17.722752
0.917687 17.760435
0.934906 17.777731
0.960092 17.791666
0.960649 17.807823
0.987486 17.849522
0.988091 17.831225
0.996319 17.841039
1.010373 17.865056
1.019331 17.862826
1.019682 17.869567
1.022510 17.864345
1.062375 17.964753
1.089732 17.972868
1.092974 17.851781
1.120973 17.954024
1.137637 17.947588
1.155394 18.007627
1.177960 17.950668
1.188440 17.956181
1.191372 17.963077
