0.031491 17.449613
0.072261 17.466728
0.076146 17.465962
0.089048 17.488282
0.113616 17.503713
0.136807 17.522382
0.140138 17.511958
0.143517 17.517556
0.202848 17.534587
0.206762 17.536845
0.212130 17.535329
0.235458 17.548518
0.258657 17.547377
0.265361 17.557337
0.319782 17.538554
0.324691 17.553165
0.372861 17.562711
0.494707 17.602087
0.500914 17.652543
0.506491 17.600325
0.544370 17.280379
0.555337 17.210598
0.607828 16.968427
0.666265 16.984424
0.729679 17.117686
0.731649 17.106979
0.736557 17.125498
0.741458 17.141023
0.790982 17.183078
0.834235 17.250703
0.855181 17.279317
0.865606 17.289319
0.912826 17.326379
0.935173 17.318021
0.967239 17.364459
0.983421 17.385098
0.987455 17.402681
1.031491 17.449613
1.072261 17.466728
1.076146 17.465962
1.089048 17.488282
1.113616 17.503713
1.136807 17.522382
1.140138 17.511958
1.143517 17.517556
