0.064237 17.101394
0.073765 17.102257
0.075335 17.102042
0.097470 17.112572
0.098424 17.134098
0.146087 17.143301
0.172078 17.155090
0.173156 17.127699
0.184208 17.140848
0.216094 17.153591
0.268699 17.152741
0.279763 17.156220
0.289749 17.179416
0.290834 17.169643
0.301888 17.173755
0.350381 17.195207
0.353903 17.203579
0.355444 17.194051
0.366514 17.198261
0.377535 17.201650
0.379843 17.212241
0.454941 17.186088
0.462075 17.159980
0.468006 17.119277
0.471561 17.139314
0.484192 17.129261
0.484521 17.123261
0.506299 17.066006
0.548765 16.958039
0.559871 16.973625
0.570942 16.948854
0.582000 16.931128
0.602204 16.918676
0.627833 16.895938
0.677549 16.891130
0.694180 16.900382
0.699635 16.895110
0.730882 16.923730
0.742190 16.920804
0.748134 16.927536
0.764300 16.911817
0.775368 16.946369
0.786414 16.948917
0.791827 16.950056
0.794763 16.950842
0.811909 16.969036
0.859871 17.001244
0.866003 16.993416
0.881978 17.009695
0.893047 17.009981
0.904095 17.015209
0.909539 16.998841
0.912491 17.026573
0.913093 17.020332
0.946601 17.048083
0.957657 17.043627
0.979791 17.048634
1.064237 17.101394
1.073765 17.102257
1.075335 17.102042
1.097470 17.112572
1.098424 17.134098
1.146087 17.143301
1.172078 17.155090
1.173156 17.127699
1.184208 17.140848
