0.021950 20.221152
0.053154 20.246160
0.066903 20.453344
0.102887 20.356922
0.123275 20.242386
0.140830 20.190621
0.159261 20.328846
0.172037 20.299636
0.268830 20.290075
0.320538 20.340420
0.405884 20.395189
0.430011 20.465372
0.433729 20.439841
0.433785 20.374064
0.442154 20.409041
0.455011 20.215661
0.484009 20.251299
0.524810 20.395849
0.538423 20.282187
0.548854 20.302320
0.552583 20.280462
0.606166 20.222087
0.766691 19.080871
0.847255 20.124066
0.889149 20.189688
0.963275 20.205634
0.966133 20.223916
1.021950 20.221152
1.053154 20.246160
1.066903 20.453344
1.102887 20.356922
1.123275 20.242386
1.140830 20.190621
1.159261 20.328846
1.172037 20.299636
