0.039740 16.891564
0.097950 16.952589
0.122712 16.934531
0.144867 16.950947
0.203069 16.970067
0.255061 16.974589
0.303671 16.971444
0.310872 16.982815
0.316006 16.979315
0.396526 16.939068
0.408849 16.966498
0.413060 17.002933
0.436039 16.980425
0.459481 17.008033
0.462010 17.023363
0.503188 17.036392
0.518141 16.982305
0.591798 16.687652
0.592306 16.628259
0.635486 16.486923
0.650509 16.510064
0.680744 16.508765
0.697425 16.561406
0.751165 16.635194
0.800571 16.661290
0.829794 16.746444
0.855344 16.746053
0.856309 16.746789
0.883534 16.786813
0.906922 16.798264
0.965582 16.847078
0.987713 16.855716
0.988650 16.857385
0.995769 16.842639
1.039740 16.891564
1.097950 16.952589
1.122712 16.934531
1.144867 16.950947
