0.086448 17.627090
0.104222 17.663899
0.139744 17.698132
0.160471 17.733764
0.164577 17.717281
0.191849 17.744996
0.236004 17.786426
0.314139 17.762107
0.341400 17.778666
0.360186 17.775038
0.448478 17.751689
0.509752 17.799351
0.616858 16.975659
0.630185 16.849750
0.634211 16.824506
0.675975 16.845054
0.677083 16.842689
0.697371 16.890002
0.718204 16.984076
0.730466 16.996186
0.756646 17.073556
0.766411 17.101079
0.801222 17.195856
0.804502 17.203152
0.825521 17.239951
0.826662 17.248655
0.893581 17.375950
0.954733 17.468876
0.990132 17.518894
1.086448 17.627090
1.104222 17.663899
1.139744 17.698132
1.160471 17.733764
1.164577 17.717281
1.191849 17.744996
