0.008979 18.601190
0.010646 18.603189
0.029960 18.616221
0.046851 18.633623
0.049276 18.637430
0.127774 18.681846
0.163980 18.716052
0.166423 18.705151
0.218324 18.729463
0.237689 18.738826
0.284865 18.753281
0.289485 18.757393
0.291788 18.769822
0.312567 18.791642
0.335559 18.727121
0.354857 18.791457
0.374184 18.746359
0.406631 18.822903
0.406755 18.842678
0.408960 18.866048
0.426096 18.864154
0.429738 18.879124
0.442928 18.818180
0.445415 18.861795
0.503841 18.901252
0.543241 18.565654
0.562606 18.248408
0.614462 17.987837
0.617901 17.994776
0.633825 17.993433
0.653124 18.021569
0.685625 18.105577
0.731698 18.207575
0.751015 18.224837
0.770327 18.273899
0.822232 18.353857
0.841508 18.378828
0.842408 18.381442
0.846888 18.371903
0.858380 18.402992
0.920127 18.490058
0.939422 18.545253
0.958743 18.560252
0.959645 18.542349
0.964063 18.534330
1.008979 18.601190
1.010646 18.603189
1.029960 18.616221
1.046851 18.633623
1.049276 18.637430
1.127774 18.681846
1.163980 18.716052
1.166423 18.705151
