0.000782 20.130428
0.024543 20.294228
0.033148 20.287299
0.089962 20.197520
0.093639 20.297266
0.095386 20.037064
0.124042 20.158085
0.130950 20.229742
0.143172 20.318640
0.151173 20.250445
0.163307 20.375854
0.204795 20.381514
0.208897 20.343915
0.223793 20.282484
0.225546 20.319637
0.339064 20.314603
0.340956 20.222391
0.448480 20.160838
0.453100 20.295883
0.459084 20.235758
0.482529 20.065750
0.491068 20.226630
0.514610 20.230183
0.578587 20.150243
0.593166 20.333153
0.621173 20.127164
0.722933 18.875653
0.820832 20.102384
0.832988 20.045410
0.888381 20.124957
1.000782 20.130428
1.024543 20.294228
1.033148 20.287299
1.089962 20.197520
1.093639 20.297266
1.095386 20.037064
1.124042 20.158085
1.130950 20.229742
1.143172 20.318640
1.151173 20.250445
1.163307 20.375854
