0.034283 17.086648
0.037861 17.172855
0.077148 17.221324
0.192531 17.240332
0.197470 17.251223
0.220701 17.161510
0.230633 17.205524
0.235796 17.182172
0.273015 17.216670
0.290115 17.260199
0.320727 17.201949
0.349015 17.250316
0.356190 17.219303
0.361652 17.249560
0.393291 17.227144
0.410411 17.218324
0.469340 17.161967
0.507152 17.110175
0.564992 16.963271
0.576024 17.048373
0.627494 17.071339
0.642639 17.026533
0.696323 17.063566
0.696908 16.964662
0.757120 17.012540
0.762971 17.011510
0.768445 16.958560
0.825055 17.081886
0.829062 17.021643
0.877374 17.192087
0.888787 17.042423
0.913916 17.057101
1.034283 17.086648
1.037861 17.172855
1.077148 17.221324
1.192531 17.240332
1.197470 17.251223
