0.002633 16.497335
0.077305 16.528788
0.087474 16.528018
0.122674 16.549907
0.133525 16.581992
0.135261 16.551387
0.145062 16.580323
0.174872 16.605188
0.205891 16.593612
0.218426 16.590950
0.223112 16.524677
0.266156 16.610235
0.305776 16.623068
0.324923 16.624219
0.427099 16.676031
0.449871 16.728795
0.455817 16.700451
0.514034 16.690770
0.555981 16.251925
0.598856 16.124346
0.631702 15.979147
0.645029 15.913798
0.705967 16.157959
0.762651 16.196409
0.811582 16.277167
0.823319 16.295880
0.836909 16.318064
0.875704 16.359725
0.894224 16.368667
0.946354 16.405428
0.954267 16.439510
0.991720 16.452923
1.002633 16.497335
1.077305 16.528788
1.087474 16.528018
1.122674 16.549907
1.133525 16.581992
1.135261 16.551387
1.145062 16.580323
1.174872 16.605188
