0.005840 19.480142
0.014224 19.510274
0.031604 19.537053
0.042924 19.588259
0.073249 19.542202
0.129599 19.606220
0.248834 19.513337
0.289590 19.659014
0.340238 19.551690
0.391499 19.662267
0.458131 19.731357
0.459439 19.733880
0.496018 19.655575
0.510775 19.569728
0.537883 19.443724
0.562753 19.317886
0.615295 19.165379
0.682030 19.130013
0.688908 19.128793
0.741964 19.358386
0.759102 19.233131
0.877898 19.352426
0.884255 19.377940
0.919394 19.405759
1.005840 19.480142
1.014224 19.510274
1.031604 19.537053
1.042924 19.588259
1.073249 19.542202
1.129599 19.606220
