0.004462 19.915502
0.015053 19.958953
0.023059 19.981560
0.030715 20.012976
0.033602 20.028079
0.040127 19.973245
0.050761 19.958220
0.069264 19.997024
0.078050 19.995823
0.086382 20.003626
0.094384 20.042247
0.104926 20.011605
0.111487 20.177644
0.122047 20.073666
0.130047 20.035896
0.132595 20.031698
0.140646 20.056745
0.147183 19.947219
0.149450 19.989443
0.155899 20.075713
0.157712 20.033732
0.165710 20.037805
0.174880 19.938278
0.182849 19.888631
0.201373 20.079068
0.211913 20.020482
0.218515 20.062736
0.229043 19.972375
0.247575 20.075276
0.254182 20.048380
0.264709 20.119598
0.266146 20.108398
0.272744 20.120642
0.283238 20.138383
0.289790 20.038335
0.300375 20.001347
0.301806 20.082951
0.304844 20.063788
0.308350 20.065769
0.309090 20.073345
0.325515 20.062296
0.336041 20.060512
0.344029 20.144599
0.354507 20.156199
0.362580 20.154278
0.363443 20.247661
0.373127 20.154314
0.375751 20.255960
0.379678 20.178402
0.390170 20.148207
0.398241 20.050471
0.407374 20.090996
0.408788 20.196716
0.433903 20.269102
0.450964 20.165773
0.478708 20.128241
0.480110 20.242053
0.483007 20.325693
0.503854 20.043045
0.505227 20.141817
0.514375 19.943877
0.515771 20.063583
0.522294 20.007677
0.530537 19.903838
0.532885 19.910382
0.536857 19.788497
0.540890 19.745041
0.551433 19.762446
0.557960 19.713990
0.568550 19.545445
0.576552 19.683428
0.587095 19.623222
0.593684 19.560619
0.604214 19.540131
0.612215 19.527244
0.629349 19.534408
0.639879 19.475804
0.647878 19.515865
0.656256 19.517083
0.658419 19.511622
0.665016 19.543519
0.666076 19.523126
0.675545 19.508530
0.683541 19.392892
0.683729 19.563310
0.694081 19.604476
0.700682 19.590810
0.711210 19.559633
0.713411 19.583225
0.719205 19.637046
0.729744 19.652164
0.736348 19.657783
0.746876 19.676046
0.746932 19.705901
0.754869 19.718594
0.765407 19.746757
0.772015 19.612995
0.775448 19.682765
0.782542 19.675046
0.783976 19.690776
0.790532 19.750945
0.801099 19.760595
0.807682 19.676104
0.818208 19.762435
0.819506 19.764963
0.819636 19.767030
0.826196 19.752695
0.836675 19.817747
0.843349 19.776151
0.855268 19.845092
0.861861 19.826287
0.872338 19.828854
0.879016 19.774412
0.880411 19.744532
0.889541 19.807396
0.890958 19.847708
0.900123 19.875100
0.908002 19.908282
0.914684 19.835327
0.916072 19.896678
0.919162 19.875314
0.925207 19.855561
0.926618 19.868225
0.928640 19.873170
0.933132 19.818828
0.943666 19.902322
0.950352 19.885138
0.951734 19.915038
0.960874 19.846552
0.962279 19.909034
0.968797 19.918296
0.972698 19.955585
0.979330 19.971186
0.986019 19.866791
0.987396 19.976121
0.996201 19.808810
0.996541 19.863521
0.997941 19.969625
1.004462 19.915502
1.015053 19.958953
1.023059 19.981560
1.030715 20.012976
1.033602 20.028079
1.040127 19.973245
1.050761 19.958220
1.069264 19.997024
1.078050 19.995823
1.086382 20.003626
1.094384 20.042247
1.104926 20.011605
1.111487 20.177644
1.122047 20.073666
1.130047 20.035896
1.132595 20.031698
1.140646 20.056745
1.147183 19.947219
1.149450 19.989443
1.155899 20.075713
1.157712 20.033732
1.165710 20.037805
1.174880 19.938278
1.182849 19.888631
