0.001968 19.022736
0.003186 19.022089
0.027872 19.093718
0.058371 19.074970
0.081705 19.089869
0.084643 19.078077
0.088113 19.090859
0.118710 19.088324
0.165770 19.230638
0.233010 19.197698
0.235112 19.244013
0.246506 19.186333
0.327959 19.296576
0.357015 19.340355
0.368408 19.260139
0.412617 19.266814
0.446204 19.339373
0.705419 18.944548
0.736641 18.909223
0.737051 18.986864
0.755896 19.006968
0.760603 18.804003
0.765796 18.702650
0.766982 18.738978
0.776280 18.773367
0.820942 18.751874
0.826105 18.763193
0.827323 18.757513
0.827869 18.723691
0.841375 18.874715
0.881283 18.865886
0.882506 18.814738
0.898228 18.874742
0.905969 18.936291
0.941625 18.935437
0.942846 18.948289
0.960461 18.992677
0.996806 19.015366
1.001968 19.022736
1.003186 19.022089
1.027872 19.093718
1.058371 19.074970
1.081705 19.089869
1.084643 19.078077
1.088113 19.090859
1.118710 19.088324
1.165770 19.230638
