0.009631 19.841279
0.040325 19.775635
0.058399 19.835523
0.074712 19.851684
0.105844 19.852193
0.112713 19.834662
0.137464 19.666542
0.189196 19.977049
0.403752 19.905940
0.422849 19.979147
0.472450 19.851299
0.551265 19.375649
0.552596 19.553660
0.569949 19.595868
0.618706 19.053768
0.624254 19.399576
0.655823 19.390922
0.698854 19.253557
0.754385 19.323836
0.754799 19.212228
0.792116 19.280360
0.837923 19.504986
0.894074 19.636258
0.900636 19.575116
0.912200 19.860995
0.959637 19.684252
0.966459 19.597844
0.984178 19.686245
1.009631 19.841279
1.040325 19.775635
1.058399 19.835523
1.074712 19.851684
1.105844 19.852193
1.112713 19.834662
1.137464 19.666542
1.189196 19.977049
