0.069542 17.445322
0.115478 17.486877
0.125421 17.499019
0.127272 17.506283
0.141445 17.510557
0.199660 17.538495
0.200919 17.523378
0.251874 17.552496
0.254768 17.543124
0.270440 17.526609
0.277810 17.541377
0.279118 17.548634
0.284016 17.545244
0.339951 17.560985
0.348738 17.533251
0.391110 17.543791
0.401470 17.570555
0.406784 17.557707
0.415513 17.571500
0.451819 17.650147
0.485079 17.673622
0.493777 17.667599
0.532547 17.472879
0.537836 17.408582
0.586422 17.070711
0.602394 16.896360
0.608601 16.881620
0.664509 16.825173
0.668910 16.870768
0.731374 16.998851
0.738757 17.020886
0.744964 16.999885
0.787021 17.132393
0.793888 17.118122
0.800840 17.130325
0.809613 17.134045
0.817874 17.170350
0.818290 17.153826
0.876388 17.240371
0.887865 17.245404
0.923400 17.291785
0.930233 17.285378
0.954237 17.326465
0.990982 17.381465
0.997873 17.382813
1.069542 17.445322
1.115478 17.486877
1.125421 17.499019
1.127272 17.506283
1.141445 17.510557
1.199660 17.538495
