0.023274 20.514809
0.025753 20.381524
0.059330 20.456374
0.079120 20.645762
0.113994 20.400170
0.141774 20.464386
0.231096 20.620791
0.302175 20.564493
0.354010 20.773645
0.358286 20.547773
0.509917 20.505176
0.518276 20.526728
0.528294 20.480073
0.617462 19.583822
0.622185 19.554288
0.663141 19.647488
0.684025 19.800239
0.772751 19.537139
0.924382 20.181240
0.962364 20.271105
0.990144 20.335066
1.023274 20.514809
1.025753 20.381524
1.059330 20.456374
1.079120 20.645762
1.113994 20.400170
1.141774 20.464386
