0.019390 19.258684
0.048840 19.390237
0.080418 19.385289
0.107135 19.381680
0.115255 19.415212
0.141566 19.494249
0.202654 19.554668
0.259040 19.669234
0.263659 19.583309
0.299361 19.459281
0.393852 19.441619
0.400945 19.586621
0.419961 19.589479
0.420610 19.604954
0.488846 19.526967
0.506135 19.544595
0.527148 19.696472
0.549934 19.676468
0.569237 19.628951
0.576971 19.641805
0.584017 19.639361
0.604712 19.467187
0.611022 19.514079
0.645799 18.932203
0.658900 18.716130
0.672095 18.539132
0.684101 18.635921
0.726188 18.544394
0.731788 18.497622
0.733199 18.586955
0.740969 18.617745
0.950242 19.144268
0.977128 19.116096
0.978298 19.102017
1.019390 19.258684
1.048840 19.390237
1.080418 19.385289
1.107135 19.381680
1.115255 19.415212
1.141566 19.494249
