0.007962 18.542417
0.041673 18.584311
0.060542 18.598904
0.063950 18.649056
0.079425 18.633329
0.088281 18.666348
0.166551 18.707934
0.177758 18.721525
0.181212 18.729275
0.196597 18.717989
0.205498 18.769574
0.241630 18.685713
0.248652 18.723533
0.249171 18.760844
0.261802 18.762610
0.268096 18.747516
0.286928 18.750395
0.365851 18.822376
0.366433 18.761958
0.385312 18.726054
0.388760 18.725884
0.404190 18.710235
0.437904 18.744529
0.445606 18.815083
0.460221 18.824232
0.484500 18.843348
0.494513 18.820520
0.592865 18.129920
0.611731 18.011898
0.637856 17.873526
0.645443 17.985552
0.664319 17.938256
0.667769 17.990460
0.669099 17.976558
0.683200 17.987671
0.762661 18.176624
0.781534 18.215982
0.784941 18.229238
0.786298 18.231886
0.800372 18.224335
0.817276 18.308207
0.840750 18.334772
0.846721 18.359456
0.852990 18.351749
0.871873 18.367555
0.890744 18.412989
0.957950 18.471457
0.963921 18.504607
0.970043 18.532806
0.970207 18.541773
0.989089 18.524073
1.007962 18.542417
1.041673 18.584311
1.060542 18.598904
1.063950 18.649056
1.079425 18.633329
1.088281 18.666348
1.166551 18.707934
1.177758 18.721525
1.181212 18.729275
1.196597 18.717989
