0.045573 15.230469
0.064850 15.266341
0.087087 15.299169
0.137009 15.325271
0.146081 15.291284
0.175018 15.258716
0.233159 15.315864
0.252379 15.340696
0.253551 15.330014
0.291639 15.335588
0.304100 15.329198
0.321264 15.345130
0.330266 15.333714
0.333546 15.330166
0.456756 15.221798
0.462622 15.282958
0.479154 15.221298
0.536820 15.048482
0.579780 15.023317
0.599191 15.005571
0.644293 15.006464
0.679535 15.009044
0.750457 14.984453
0.753368 14.969831
0.768997 14.990777
0.899566 15.116068
0.924647 15.156582
0.940946 15.163428
0.949428 15.174540
0.987486 15.043866
1.045573 15.230469
1.064850 15.266341
1.087087 15.299169
1.137009 15.325271
1.146081 15.291284
1.175018 15.258716
