0.014219 19.209536
0.048017 19.246505
0.094600 19.271030
0.107593 19.282819
0.117198 19.269324
0.132269 19.246001
0.188365 19.384002
0.212648 19.322378
0.216862 19.317604
0.306415 19.416822
0.329005 19.276551
0.354907 19.288395
0.470170 19.408304
0.477302 19.332674
0.480505 19.379107
0.550633 19.140299
0.574543 19.094526
0.575550 19.090999
0.588218 19.037846
0.598555 19.039760
0.662954 18.917632
0.767503 18.979669
0.812238 19.087879
0.930289 19.162598
0.943945 19.157418
0.947459 19.177501
0.987274 19.173700
0.999105 19.191890
1.014219 19.209536
1.048017 19.246505
1.094600 19.271030
1.107593 19.282819
1.117198 19.269324
1.132269 19.246001
1.188365 19.384002
