0.003887 18.124847
0.091799 18.217296
0.093491 18.207321
0.157280 18.261700
0.161320 18.223196
0.165266 18.292172
0.227467 18.261553
0.245194 18.024638
0.292877 18.279919
0.422512 18.367056
0.427701 18.347490
0.435208 18.420589
0.499313 18.472321
0.558178 18.082751
0.563347 17.828704
0.615810 17.668982
0.634963 17.464284
0.664415 17.602026
0.800083 17.794236
0.842389 17.907948
0.920812 18.022804
0.957844 18.062870
1.003887 18.124847
1.091799 18.217296
1.093491 18.207321
1.157280 18.261700
1.161320 18.223196
1.165266 18.292172
