0.019731 19.266677
0.050846 19.680812
0.066544 19.519925
0.105621 19.647000
0.139617 19.605024
0.183794 19.619401
0.187724 19.611354
0.224097 19.667761
0.244002 19.570448
0.265359 19.581190
0.277737 19.572573
0.343686 19.626270
0.388826 19.525283
0.403477 19.595192
0.451903 19.504022
0.520544 19.226861
0.552842 19.097401
0.589974 19.435368
0.683281 19.169119
0.690962 19.198348
0.694690 19.247051
0.722091 19.605982
0.738471 19.176005
0.764209 19.137748
0.876595 19.200837
0.902324 19.158890
0.950641 19.174133
1.019731 19.266677
1.050846 19.680812
1.066544 19.519925
1.105621 19.647000
1.139617 19.605024
1.183794 19.619401
1.187724 19.611354
