0.027327 19.258882
0.041959 19.346666
0.139495 19.372651
0.146126 19.351470
0.147301 19.361309
0.193918 19.373194
0.194048 19.371086
0.195795 19.402711
0.226912 19.406279
0.261265 19.413349
0.263706 19.392600
0.282861 19.389899
0.317613 19.368799
0.330586 19.413434
0.348452 19.454843
0.428323 19.483036
0.478583 19.414477
0.639608 18.916322
0.709393 18.955771
0.761379 19.008475
0.771787 19.072762
0.831163 19.067685
0.920234 19.236208
0.947522 19.135581
1.027327 19.258882
1.041959 19.346666
1.139495 19.372651
1.146126 19.351470
1.147301 19.361309
1.193918 19.373194
1.194048 19.371086
1.195795 19.402711
