0.041296 16.222035
0.044060 16.202705
0.079102 16.237653
0.100346 16.260732
0.109776 16.263492
0.158395 16.291353
0.209259 16.294480
0.265620 16.320123
0.266763 16.323780
0.323525 16.362192
0.324128 16.361041
0.351759 16.386779
0.386701 16.438414
0.465924 16.484093
0.503018 16.333737
0.551902 15.957583
0.611032 15.707089
0.650843 15.715438
0.670564 15.785931
0.702845 15.826057
0.717365 15.854413
0.743069 15.886858
0.776256 15.923243
0.873550 16.070324
0.908281 16.099096
0.913837 16.106782
0.955695 16.141108
1.041296 16.222035
1.044060 16.202705
1.079102 16.237653
1.100346 16.260732
1.109776 16.263492
1.158395 16.291353
