0.016277 18.065408
0.083466 18.122740
0.118829 18.162033
0.120950 18.179329
0.132847 18.151089
0.174302 18.189525
0.214190 18.185498
0.263472 18.161015
0.304955 18.217627
0.432002 18.306490
0.525234 18.209716
0.528791 18.161443
0.574514 17.767487
0.616749 17.565324
0.641801 17.536395
0.655910 17.554079
0.695895 17.616101
0.705238 17.642360
0.725299 17.738577
0.772474 17.760168
0.821802 17.842552
0.826562 17.839691
0.839835 17.878629
0.971879 18.025524
1.016277 18.065408
1.083466 18.122740
1.118829 18.162033
1.120950 18.179329
1.132847 18.151089
1.174302 18.189525
