0.006673 16.962844
0.007053 16.922277
0.021526 16.979146
0.032279 17.000548
0.051064 16.981860
0.063630 17.019728
0.068955 17.021818
0.075879 17.010431
0.078907 17.000789
0.133165 17.011122
0.147625 17.063156
0.177158 17.069855
0.189727 17.088580
0.201976 17.051541
0.280403 17.102435
0.379006 17.184711
0.433278 17.193307
0.477299 17.131857
0.502070 16.944758
0.505150 16.986852
0.559354 16.833304
0.603394 16.637904
0.624312 16.592039
0.628213 16.631599
0.642236 16.638368
0.706579 16.638442
0.706999 16.710356
0.732521 16.672076
0.750350 16.722461
0.750926 16.732552
0.768314 16.755525
0.805293 16.793361
0.844801 16.859602
0.848048 16.848519
0.903538 16.883203
0.906266 16.890397
0.931387 16.890149
0.952809 16.914807
0.970897 16.957081
0.974146 16.945138
1.006673 16.962844
1.007053 16.922277
1.021526 16.979146
1.032279 17.000548
1.051064 16.981860
1.063630 17.019728
1.068955 17.021818
1.075879 17.010431
1.078907 17.000789
1.133165 17.011122
1.147625 17.063156
1.177158 17.069855
1.189727 17.088580
