0.007179 19.397204
0.023042 19.409994
0.075392 19.422612
0.083860 19.456420
0.099203 19.494902
0.121022 19.469999
0.160052 19.555466
0.177234 19.607933
0.273808 19.570742
0.301274 19.555340
0.356368 19.574201
0.368691 19.585034
0.379250 19.594817
0.394480 19.655239
0.415071 19.596821
0.448099 19.854944
0.470167 19.638960
0.482489 19.494529
0.487868 19.574039
0.493285 19.544953
0.497162 19.591480
0.695765 19.185650
0.731126 19.241552
0.749911 19.274082
0.809606 19.270370
0.844924 19.298806
0.863709 19.345515
0.909245 19.377427
0.928723 19.408103
0.949745 19.224885
0.961594 19.432693
0.972680 19.441927
1.007179 19.397204
1.023042 19.409994
1.075392 19.422612
1.083860 19.456420
1.099203 19.494902
1.121022 19.469999
1.160052 19.555466
1.177234 19.607933
