0.032980 19.344325
0.036640 19.327542
0.112538 19.310341
0.121254 19.279465
0.160828 19.381001
0.183260 19.339439
0.183979 19.275760
0.210627 19.240801
0.267276 19.317765
0.270212 19.341550
0.280289 19.392269
0.322062 19.330852
0.330057 19.246577
0.356706 18.946706
0.362690 18.934869
0.526491 18.609887
0.594091 18.828284
0.627997 18.845692
0.824351 19.057580
0.876305 19.214074
0.886902 19.195726
0.889085 19.197294
0.890562 19.224194
0.970374 19.294882
1.032980 19.344325
1.036640 19.327542
1.112538 19.310341
1.121254 19.279465
1.160828 19.381001
1.183260 19.339439
1.183979 19.275760
