0.049619 15.701196
0.069130 15.694972
0.095849 15.742345
0.103855 15.721276
0.192661 15.751898
0.193626 15.724711
0.213133 15.775210
0.219179 15.758961
0.239841 15.776129
0.245647 15.770500
0.247862 15.752540
0.272141 15.751852
0.280193 15.776415
0.281906 15.799397
0.293779 15.774074
0.336660 15.797844
0.345758 15.794729
0.363095 15.796691
0.380751 15.774334
0.389590 15.777687
0.416139 15.799965
0.425868 15.849696
0.524747 15.795170
0.614218 14.912144
0.617078 15.020278
0.705905 15.107762
0.726358 15.205707
0.732399 15.141958
0.758283 15.211663
0.758895 15.195364
0.759760 15.230256
0.761082 15.286259
0.785185 15.301012
0.807038 15.357176
0.823419 15.317984
0.849903 15.372863
0.876342 15.410275
0.902838 15.451532
0.929385 15.489512
0.950979 15.573108
1.049619 15.701196
1.069130 15.694972
1.095849 15.742345
1.103855 15.721276
1.192661 15.751898
1.193626 15.724711
