0.011197 15.213757
0.074691 15.278520
0.088926 15.267168
0.101495 15.314019
0.136567 15.353891
0.149155 15.362324
0.261937 15.393978
0.293307 15.416269
0.338811 15.463174
0.365646 15.507789
0.386321 15.531097
0.413308 15.552534
0.447693 15.566784
0.451085 15.526961
0.461462 15.545655
0.496117 15.418360
0.511690 15.349838
0.558669 14.971793
0.607098 14.673816
0.637061 14.719291
0.713842 14.834776
0.728987 14.875361
0.761444 14.944613
0.824803 15.025636
0.839948 15.054245
0.886814 15.127624
1.011197 15.213757
1.074691 15.278520
1.088926 15.267168
1.101495 15.314019
1.136567 15.353891
1.149155 15.362324
