0.064949 16.269747
0.067788 16.263543
0.107273 16.298254
0.133036 16.305266
0.184715 16.322730
0.185884 16.331839
0.247009 16.328629
0.285745 16.292996
0.302764 16.339957
0.309549 16.338022
0.325976 16.354612
0.335792 16.356072
0.363934 16.389267
0.370359 16.355679
0.419591 16.407393
0.421229 16.413828
0.426465 16.422455
0.487283 16.351019
0.536507 16.136884
0.567913 16.066859
0.605575 15.993529
0.614085 15.988119
0.614736 15.988253
0.680961 15.979618
0.735905 16.039964
0.742417 16.040757
0.807136 16.087950
0.820005 16.107370
0.846176 16.120477
0.859338 16.132620
0.893041 16.158164
0.963143 16.206818
1.064949 16.269747
1.067788 16.263543
1.107273 16.298254
1.133036 16.305266
1.184715 16.322730
1.185884 16.331839
