0.002566 13.684180
0.012844 13.659020
0.017367 13.684541
0.150692 13.768113
0.180837 13.778909
0.267783 13.800105
0.306679 13.782040
0.359086 13.806472
0.360986 13.817737
0.393625 13.864975
0.450388 13.927474
0.460971 13.897623
0.463700 13.924091
0.484880 13.929308
0.486783 13.889046
0.492077 13.915671
0.531116 13.789162
0.559373 13.513056
0.576168 13.283721
0.615201 13.256531
0.617874 13.193838
0.656907 13.199551
0.717930 13.343922
0.736786 13.312108
0.788287 13.470637
0.854117 13.485614
0.914127 13.601506
0.949930 13.589101
1.002566 13.684180
1.012844 13.659020
1.017367 13.684541
1.150692 13.768113
1.180837 13.778909
