0.012587 18.868468
0.055981 18.984064
0.132046 18.996562
0.152642 19.036589
0.156173 18.982194
0.157599 19.000228
0.196064 18.909634
0.206531 18.975683
0.222857 19.005107
0.258794 18.998880
0.287352 18.984527
0.336093 19.058052
0.346595 19.026031
0.373642 19.116979
0.398893 19.128603
0.465441 18.870820
0.490982 18.944800
0.631043 18.367932
0.676658 18.504066
0.729827 18.599509
0.749401 18.657168
0.807739 18.562680
0.830941 18.750573
0.889464 18.816236
0.915923 18.805246
0.947807 18.819001
0.986092 18.927164
1.012587 18.868468
1.055981 18.984064
1.132046 18.996562
1.152642 19.036589
1.156173 18.982194
1.157599 19.000228
1.196064 18.909634
