0.035593 19.476500
0.039995 19.531888
0.045793 19.542584
0.096281 19.507085
0.202153 19.611139
0.352754 19.660148
0.352844 19.503948
0.357193 19.321643
0.362936 19.547526
0.372767 19.450985
0.382065 19.472853
0.437863 19.593582
0.456427 19.540487
0.494586 19.478517
0.515304 19.371480
0.537063 19.291042
0.573323 19.504348
0.589664 19.453261
0.595406 19.479619
0.669973 19.260655
0.670300 19.040517
0.690310 19.161711
0.779183 19.240629
0.906756 19.398987
0.932430 19.345987
0.955191 19.455650
0.965696 19.410281
1.035593 19.476500
1.039995 19.531888
1.045793 19.542584
1.096281 19.507085
