0.016382 20.086454
0.066076 19.972807
0.071890 19.961378
0.072604 19.967392
0.133701 20.077347
0.156224 20.340172
0.211730 19.995419
0.268045 20.069805
0.296999 20.046700
0.356608 20.137253
0.376565 20.093998
0.436867 20.114230
0.516459 20.149069
0.595286 19.287801
0.653303 19.133798
0.736716 19.360356
0.796456 19.499230
0.836228 19.485316
0.849005 19.624939
0.851700 19.622376
0.876557 19.650271
0.926236 19.748438
0.988847 19.808871
0.991541 19.831539
0.993357 19.813079
0.993861 19.829160
1.016382 20.086454
1.066076 19.972807
1.071890 19.961378
1.072604 19.967392
1.133701 20.077347
1.156224 20.340172
