0.031304 18.319356
0.038719 18.295626
0.053977 18.337211
0.071679 18.377595
0.083297 18.387450
0.084233 18.363521
0.090164 18.370462
0.097025 18.369872
0.118516 18.330997
0.123556 18.358748
0.141303 18.368798
0.185878 18.397594
0.186828 18.394861
0.192747 18.389363
0.221867 18.359820
0.226137 18.421057
0.233032 18.426454
0.255492 18.416416
0.324457 18.400677
0.337722 18.409335
0.341198 18.372647
0.378095 18.437860
0.403506 18.477186
0.433045 18.482065
0.443779 18.460567
0.450526 18.491559
0.525665 18.309448
0.532631 18.295480
0.534489 18.231619
0.539467 18.238620
0.553118 18.171487
0.568651 18.148587
0.598057 18.105335
0.635815 18.017721
0.644139 18.009115
0.647684 18.029895
0.659636 18.011759
0.684513 18.017096
0.687951 18.006765
0.691962 18.015267
0.724887 18.066486
0.750267 18.104624
0.762217 18.110775
0.769895 18.122507
0.771764 18.091423
0.776802 18.093910
0.783683 18.151479
0.794544 18.117208
0.797320 18.136528
0.842227 18.188552
0.845990 18.180384
0.874306 18.191462
0.879383 18.230477
0.886267 18.233261
0.951385 18.251685
0.977669 18.281179
0.990931 18.286080
0.994443 18.293229
1.031304 18.319356
1.038719 18.295626
1.053977 18.337211
1.071679 18.377595
1.083297 18.387450
1.084233 18.363521
1.090164 18.370462
1.097025 18.369872
1.118516 18.330997
1.123556 18.358748
1.141303 18.368798
1.185878 18.397594
1.186828 18.394861
1.192747 18.389363
