0.017162 16.651736
0.033336 16.641138
0.056966 16.643057
0.123482 16.745605
0.135209 16.757048
0.159299 16.695816
0.180236 16.756257
0.203866 16.768399
0.207742 16.809175
0.239457 16.713888
0.270978 16.742703
0.302590 16.799976
0.306203 16.758497
0.354653 16.817741
0.371296 16.842640
0.386361 16.763108
0.417876 16.780936
0.444222 16.760446
0.511858 16.600567
0.591126 16.524065
0.612607 16.302812
0.658764 16.327558
0.713182 16.278498
0.720968 16.119305
0.759573 16.128348
0.788784 16.345199
0.809133 16.339310
0.831876 16.428942
0.935690 16.554668
0.976598 16.600242
1.017162 16.651736
1.033336 16.641138
1.056966 16.643057
1.123482 16.745605
1.135209 16.757048
1.159299 16.695816
1.180236 16.756257
