0.061534 19.582079
0.068126 19.609663
0.076476 19.624388
0.089683 19.618673
0.107842 19.629587
0.115663 19.627762
0.197011 19.704508
0.251191 19.760026
0.285253 19.666088
0.297274 19.872103
0.353009 19.692869
0.449423 19.776095
0.460642 19.773678
0.549146 19.706616
0.569703 19.228311
0.576653 19.286602
0.596120 19.027222
0.715013 18.782907
0.737932 18.911642
0.768230 18.762787
0.809068 19.067693
0.850489 19.134258
0.871627 19.335355
0.954150 19.457958
0.972366 19.484539
0.974788 19.528940
1.061534 19.582079
1.068126 19.609663
1.076476 19.624388
1.089683 19.618673
1.107842 19.629587
1.115663 19.627762
1.197011 19.704508
