0.010802 19.894849
0.044052 19.824734
0.063341 20.053901
0.103685 20.042771
0.108432 19.976687
0.112686 20.073312
0.121792 19.994307
0.132399 20.077330
0.150985 19.947130
0.168082 20.122585
0.203528 20.081203
0.243642 20.078258
0.243868 20.053632
0.261976 19.953440
0.310776 20.129269
0.316954 20.212259
0.318199 20.099591
0.370825 20.165584
0.391798 20.206282
0.451006 20.298006
0.501066 19.926104
0.620475 19.481294
0.663330 19.274339
0.729528 19.469994
0.760717 19.625662
0.799398 19.717567
0.803508 19.566773
0.869710 19.663040
0.903863 19.666884
0.939630 19.834804
0.992274 19.925832
1.010802 19.894849
1.044052 19.824734
1.063341 20.053901
1.103685 20.042771
1.108432 19.976687
1.112686 20.073312
1.121792 19.994307
1.132399 20.077330
1.150985 19.947130
1.168082 20.122585
