0.020196 17.928181
0.024154 17.939467
0.074846 17.983208
0.102262 17.984226
0.189387 18.004451
0.202870 18.039842
0.218262 18.079099
0.263065 18.070705
0.318701 18.066107
0.361338 18.078013
0.378985 18.058975
0.404550 18.101685
0.472521 18.046513
0.510292 18.087777
0.565758 17.712805
0.588401 17.615548
0.681588 17.593452
0.683144 17.490530
0.706719 17.435483
0.718701 17.440579
0.736340 17.560688
0.753014 17.583077
0.787517 17.651226
0.794849 17.674393
0.798978 17.693127
0.799446 17.678826
0.864965 17.742487
0.866074 17.749178
0.910730 17.782358
0.967503 17.867224
0.980848 17.856060
1.020196 17.928181
1.024154 17.939467
1.074846 17.983208
1.102262 17.984226
1.189387 18.004451
