0.017551 16.036773
0.056657 16.078742
0.072192 16.073006
0.113941 16.078507
0.132267 16.122257
0.134473 16.142406
0.139708 16.103557
0.169406 16.146719
0.170955 16.147506
0.269213 16.198334
0.317369 16.190377
0.321014 16.165282
0.335743 16.164300
0.358027 16.166337
0.386495 16.194285
0.417220 16.210561
0.424376 16.222958
0.426476 16.233402
0.471649 16.251404
0.483642 16.221179
0.505978 16.278558
0.572334 15.787578
0.574375 15.839369
0.632778 15.307853
0.738664 15.491042
0.741294 15.467833
0.780090 15.650806
0.780719 15.631968
0.803587 15.641385
0.818764 15.779255
0.869571 15.778528
0.886618 15.786673
0.889251 15.779965
0.924232 15.895433
0.926609 15.887237
0.951551 15.880740
0.965976 15.901494
0.986507 15.986654
1.017551 16.036773
1.056657 16.078742
1.072192 16.073006
1.113941 16.078507
1.132267 16.122257
1.134473 16.142406
1.139708 16.103557
1.169406 16.146719
1.170955 16.147506
