0.025533 19.414838
0.064945 19.252479
0.150669 19.578264
0.154642 19.569423
0.168662 19.570294
0.180766 19.525583
0.195168 19.525415
0.215005 19.529386
0.247577 19.175971
0.293849 19.187473
0.340237 18.807592
0.385870 18.893815
0.430094 18.869619
0.452616 19.087768
0.455280 18.991394
0.509897 19.087446
0.544184 19.136305
0.547016 19.142319
0.555185 19.158710
0.648632 19.162930
0.655416 19.292202
0.683824 19.251801
0.756221 19.366273
0.760120 19.379624
0.982862 19.473198
1.025533 19.414838
1.064945 19.252479
1.150669 19.578264
1.154642 19.569423
1.168662 19.570294
1.180766 19.525583
1.195168 19.525415
