0.004200 16.226650
0.004429 16.195491
0.046506 16.262422
0.055733 16.258464
0.110893 16.302631
0.126826 16.290406
0.178197 16.347695
0.209146 16.328127
0.218778 16.335779
0.233349 16.371243
0.341156 16.325354
0.355800 16.340634
0.391247 16.356104
0.404741 16.380555
0.445290 16.431774
0.513650 16.388399
0.547115 16.169143
0.567710 15.995914
0.632503 15.771289
0.647185 15.740784
0.697091 15.821507
0.754903 15.969407
0.769603 15.963316
0.790243 15.994776
0.805003 16.033571
0.912641 16.112106
0.917781 16.146904
0.924106 16.128030
0.927405 16.157785
0.988431 16.200126
1.004200 16.226650
1.004429 16.195491
1.046506 16.262422
1.055733 16.258464
1.110893 16.302631
1.126826 16.290406
1.178197 16.347695
