0.002901 16.048060
0.011017 16.047089
0.012570 16.030726
0.060087 16.075941
0.063017 16.094369
0.065541 16.085160
0.112211 16.105434
0.121295 16.095702
0.175743 16.147743
0.185373 16.122098
0.226187 16.150573
0.252378 16.148226
0.294084 16.152224
0.302255 16.151187
0.303800 16.158231
0.348584 16.191153
0.360906 16.192610
0.374721 16.214738
0.399067 16.233871
0.403422 16.238610
0.416481 16.246472
0.419002 16.245276
0.424562 16.240242
0.466972 16.225686
0.476616 16.215324
0.483274 16.198802
0.526967 15.978416
0.541337 15.903186
0.543101 15.896259
0.598925 15.770690
0.631688 15.753182
0.639767 15.741897
0.649219 15.745360
0.649480 15.747916
0.661143 15.757403
0.676610 15.761433
0.689396 15.788498
0.707712 15.793083
0.715477 15.809783
0.715842 15.804962
0.762164 15.857770
0.771774 15.866764
0.771834 15.857424
0.774494 15.866357
0.783547 15.873291
0.811741 15.899130
0.812651 15.890609
0.830063 15.912863
0.834341 15.881072
0.842243 15.921618
0.880504 15.958004
0.890167 15.958649
0.896830 15.932961
0.935003 15.995909
0.940523 15.994153
0.943153 16.004809
0.956697 15.984244
0.964541 16.007615
1.002901 16.048060
1.011017 16.047089
1.012570 16.030726
1.060087 16.075941
1.063017 16.094369
1.065541 16.085160
1.112211 16.105434
1.121295 16.095702
1.175743 16.147743
1.185373 16.122098
