0.000951 16.133214
0.025768 16.187371
0.058226 16.202065
0.070522 16.119482
0.127838 16.232406
0.197390 16.280886
0.270021 16.321209
0.284634 16.323882
0.296661 16.324533
0.351888 16.331057
0.360253 16.329537
0.398828 16.387939
0.411571 16.379693
0.418198 16.422869
0.423499 16.423295
0.446037 16.457888
0.453884 16.474919
0.478726 16.446180
0.480575 16.360679
0.487141 16.370045
0.562373 15.764727
0.572042 15.857654
0.580753 15.818472
0.698879 15.616683
0.700857 15.657507
0.723238 15.711056
0.725576 15.682501
0.780797 15.801988
0.827687 15.960005
0.827743 15.907118
0.898881 16.032805
0.931340 16.051892
1.000951 16.133214
1.025768 16.187371
1.058226 16.202065
1.070522 16.119482
1.127838 16.232406
1.197390 16.280886
