0.009398 19.554471
0.033872 19.608122
0.080535 19.661538
0.104745 19.647699
0.120089 19.606262
0.123120 19.759195
0.128441 19.674843
0.177022 19.722894
0.177778 19.785496
0.179720 19.713732
0.199662 19.472304
0.270005 19.758576
0.508242 19.817494
0.526149 19.869268
0.553459 19.851328
0.740441 19.453477
0.774481 19.384114
0.775305 19.371790
0.786948 19.364858
0.819920 19.305618
0.854022 19.332942
0.859486 19.365718
0.889821 19.462706
0.893567 19.457155
0.894350 19.401977
0.906029 19.452901
0.939006 19.268816
1.009398 19.554471
1.033872 19.608122
1.080535 19.661538
1.104745 19.647699
1.120089 19.606262
1.123120 19.759195
1.128441 19.674843
1.177022 19.722894
1.177778 19.785496
1.179720 19.713732
1.199662 19.472304
