0.030792 17.783113
0.162187 17.826172
0.212039 17.843422
0.254762 17.939959
0.262078 17.908211
0.295920 17.876159
0.388494 17.945098
0.395757 17.963244
0.411782 17.968353
0.448776 17.935411
0.528132 17.874629
0.545442 17.702699
0.578954 17.489767
0.706693 17.417757
0.713956 17.484198
0.718373 17.543059
0.727583 17.447784
0.766928 17.575790
0.840372 17.627048
0.851233 17.566942
0.852034 17.667133
0.861264 17.640713
0.897151 17.669437
0.979085 17.831029
0.984865 17.727598
1.030792 17.783113
1.162187 17.826172
