0.023167 18.852754
0.070998 18.873468
0.079339 18.904908
0.090202 18.939857
0.125716 18.960943
0.175520 18.899470
0.223361 18.960435
0.238313 19.000288
0.247918 19.083896
0.256396 19.068995
0.267129 19.084914
0.353276 19.085696
0.378448 18.995909
0.390679 18.937446
0.415777 19.062132
0.442062 18.955169
0.479617 19.062531
0.530866 18.656656
0.594426 18.582923
0.695159 18.426197
0.741357 18.490573
0.753349 18.513227
0.763004 18.327432
0.820563 18.723715
0.847523 18.634909
0.893741 18.670945
0.905712 18.702735
0.972944 18.842057
1.023167 18.852754
1.070998 18.873468
1.079339 18.904908
1.090202 18.939857
1.125716 18.960943
1.175520 18.899470
