0.044921 19.179867
0.126960 19.298357
0.143091 19.261186
0.146289 19.341508
0.154889 19.349035
0.245423 19.243392
0.289194 19.270492
0.323679 19.367862
0.345663 19.109232
0.354188 19.361637
0.355001 19.517232
0.379401 19.342717
0.578298 19.079803
0.578774 19.097976
0.596059 19.076625
0.676556 18.935324
0.692382 18.976336
0.795432 18.960264
0.801661 19.064823
0.818678 18.941917
0.845549 19.089267
0.847183 19.027215
0.880433 19.130351
0.891755 19.101092
0.911341 19.175205
0.927511 19.106770
0.943562 19.193672
0.943717 19.085371
1.044921 19.179867
1.126960 19.298357
1.143091 19.261186
1.146289 19.341508
1.154889 19.349035
