0.003608 20.648915
0.011813 20.747134
0.014251 20.780649
0.050670 20.631618
0.109991 20.806007
0.224185 20.717594
0.263728 20.859021
0.370438 21.189702
0.420639 20.767202
0.424950 20.835313
0.425276 20.743476
0.437146 20.742936
0.477355 20.704211
0.505962 20.688060
0.521550 20.571667
0.523068 20.677399
0.573555 20.478817
0.631182 20.544280
0.650895 20.714019
0.696479 20.575243
0.752409 20.289520
0.767352 20.467100
0.830070 20.597003
0.838341 20.596748
0.840777 20.776247
0.889495 20.813451
0.934599 20.775098
1.003608 20.648915
1.011813 20.747134
1.014251 20.780649
1.050670 20.631618
1.109991 20.806007
