0.032774 17.481007
0.049049 17.502956
0.056376 17.494672
0.064372 17.532014
0.072266 17.535944
0.074871 17.534725
0.104240 17.498210
0.162678 17.522860
0.163604 17.659546
0.186300 17.630416
0.186349 17.626838
0.194246 17.629036
0.206695 17.570828
0.293505 17.678508
0.381403 17.605800
0.413329 17.667948
0.423647 17.638463
0.475814 17.721293
0.503382 17.721468
0.625361 16.871392
0.732789 17.037679
0.747293 17.104717
0.747359 17.112244
0.755235 17.127650
0.767688 17.165168
0.820415 17.242648
0.854171 17.278310
0.854894 17.274533
0.859076 17.285539
0.862644 17.287637
0.897512 17.329411
0.919175 17.354778
0.942392 17.397958
0.944968 17.388402
0.984395 17.444414
0.988952 17.419009
1.032774 17.481007
1.049049 17.502956
1.056376 17.494672
1.064372 17.532014
1.072266 17.535944
1.074871 17.534725
1.104240 17.498210
1.162678 17.522860
1.163604 17.659546
1.186300 17.630416
1.186349 17.626838
1.194246 17.629036
