0.085922 19.675727
0.089918 19.681437
0.106266 19.684673
0.187193 19.677942
0.191186 19.704444
0.201944 19.658004
0.206272 19.778620
0.207536 19.708812
0.307534 19.874971
0.324919 19.766193
0.367845 19.897349
0.398659 19.831358
0.469114 19.722557
0.508201 19.563275
0.542762 19.531638
0.545139 19.505431
0.633368 19.407414
0.646410 19.380512
0.666664 19.356811
0.682418 19.386841
0.776005 19.442187
0.790783 19.457497
0.847365 19.520007
0.851653 19.520798
0.852437 19.534883
0.892051 19.560732
0.952959 19.601912
0.960882 19.608566
1.085922 19.675727
1.089918 19.681437
1.106266 19.684673
1.187193 19.677942
1.191186 19.704444
