0.046099 17.332093
0.087346 17.576924
0.095298 17.459110
0.106328 17.503639
0.141688 17.636010
0.150607 17.484193
0.240202 17.601485
0.294848 17.614356
0.305837 17.543666
0.366136 17.432627
0.450083 17.632988
0.454808 17.418247
0.463126 17.440795
0.499543 17.613193
0.511186 17.514124
0.521367 17.360989
0.537749 17.494488
0.610019 17.313131
0.616962 16.763601
0.618333 17.347730
0.625877 17.106127
0.633119 16.839047
0.666419 16.743303
0.781110 17.077463
0.788266 17.023126
0.819584 17.084949
0.865499 17.435474
0.870702 17.212452
0.890865 17.190998
0.932081 17.380469
0.940149 17.451334
0.951049 17.338735
0.974783 17.357023
0.986456 17.387974
1.046099 17.332093
1.087346 17.576924
1.095298 17.459110
1.106328 17.503639
1.141688 17.636010
1.150607 17.484193
