0.009002 19.346103
0.011937 19.388608
0.039559 19.439172
0.063820 19.426634
0.087833 19.398901
0.107916 19.457564
0.144560 19.434746
0.182704 19.514271
0.196441 19.472330
0.200153 19.514746
0.220253 19.609579
0.315327 19.476160
0.362579 19.646430
0.413619 19.637503
0.431956 19.558393
0.528688 19.590015
0.552641 19.050049
0.630676 18.855949
0.672747 19.070325
0.684440 18.987917
0.735094 18.992082
0.747636 18.976217
0.763298 18.997246
0.825464 19.085787
0.863985 19.154424
0.944808 19.401512
0.958522 19.318228
1.009002 19.346103
1.011937 19.388608
1.039559 19.439172
1.063820 19.426634
1.087833 19.398901
1.107916 19.457564
1.144560 19.434746
1.182704 19.514271
1.196441 19.472330
