0.002217 20.033338
0.056015 20.047748
0.089015 19.988332
0.192213 20.062566
0.208697 20.041771
0.268108 20.031220
0.311944 20.074575
0.334470 20.125013
0.387789 19.836487
0.394101 20.060898
0.442351 20.128793
0.493682 19.981397
0.513788 20.171158
0.613370 19.525839
0.725107 19.603204
0.756704 19.697075
0.783170 19.642558
0.818441 19.731703
0.873980 19.788881
0.876426 19.782885
0.882539 19.798133
0.941406 19.913143
0.983051 19.866891
0.993668 19.880366
1.002217 20.033338
1.056015 20.047748
1.089015 19.988332
1.192213 20.062566
