0.012351 16.398222
0.069811 16.454844
0.071743 16.463761
0.098751 16.473948
0.198913 16.516374
0.217040 16.519003
0.260039 16.563163
0.280024 16.593427
0.283617 16.567609
0.311176 16.563264
0.312966 16.591314
0.322531 16.590844
0.377807 16.542526
0.383677 16.560214
0.387392 16.553812
0.444835 16.474090
0.499551 16.520337
0.511714 16.497401
0.531032 16.356335
0.696552 16.160017
0.699269 16.094325
0.715868 16.100613
0.731097 16.126813
0.752929 16.317571
0.762567 16.324081
0.777082 16.235281
0.820008 16.317194
0.842011 16.339823
0.871217 16.284321
0.886902 16.292188
0.915967 16.257846
0.937837 16.342285
0.939532 16.343439
0.947362 16.335975
1.012351 16.398222
1.069811 16.454844
1.071743 16.463761
1.098751 16.473948
1.198913 16.516374
