0.015654 15.683030
0.035636 15.665374
0.085002 15.697505
0.092583 15.743063
0.126243 15.784856
0.132952 15.720809
0.141808 15.781751
0.170873 15.809581
0.172309 15.827367
0.178445 15.843978
0.190336 15.812581
0.191022 15.818745
0.215914 15.799572
0.225869 15.822866
0.240229 15.832348
0.247782 15.859968
0.265134 15.833278
0.275246 15.856942
0.281403 15.861047
0.284294 15.919883
0.288173 15.853644
0.289436 15.842077
0.296946 15.853172
0.327507 15.760323
0.331725 15.873513
0.338646 15.845693
0.345533 15.884986
0.345670 15.882510
0.346217 15.870426
0.355724 15.861633
0.381088 15.901628
0.387864 15.840132
0.395469 15.854639
0.405102 15.842634
0.420332 15.890472
0.444631 15.805146
0.489153 15.845267
0.510946 15.662594
0.560321 15.544448
0.567966 15.459811
0.617138 15.238730
0.647701 15.015761
0.666416 15.034361
0.695565 15.133318
0.701186 14.971618
0.715626 15.144386
0.740524 15.031856
0.750555 15.047156
0.764832 15.221817
0.772395 15.244261
0.802896 15.233574
0.807049 15.209561
0.808982 15.146365
0.814040 15.390100
0.821612 15.374318
0.856404 15.300747
0.863253 15.495926
0.870275 15.288773
0.870821 15.481122
0.880357 15.435917
0.895721 15.382322
0.912478 15.596842
0.920027 15.566330
0.929784 15.488409
0.944943 15.479776
0.969236 15.637093
1.015654 15.683030
1.035636 15.665374
1.085002 15.697505
1.092583 15.743063
1.126243 15.784856
1.132952 15.720809
1.141808 15.781751
1.170873 15.809581
1.172309 15.827367
1.178445 15.843978
1.190336 15.812581
1.191022 15.818745
