0.012618 19.687332
0.014918 19.767626
0.072302 19.792076
0.147548 19.843386
0.198502 19.853008
0.207334 19.887593
0.223529 19.858714
0.246672 19.826821
0.270984 19.831532
0.333483 19.816306
0.399124 19.915058
0.500376 20.008124
0.621655 19.065082
0.629724 19.062048
0.635410 19.083932
0.670349 19.161620
0.671962 19.113833
0.817504 19.465723
0.856076 19.588141
0.873721 19.545751
0.882976 19.479605
0.892988 19.581178
0.991095 19.648071
1.012618 19.687332
1.014918 19.767626
1.072302 19.792076
1.147548 19.843386
1.198502 19.853008
