0.008397 15.694603
0.047714 15.725199
0.077212 15.728937
0.109839 15.754759
0.116357 15.747699
0.144200 15.762991
0.223948 15.788062
0.225280 15.797653
0.258795 15.793294
0.275734 15.814248
0.287338 15.808177
0.336704 15.802148
0.340107 15.853141
0.400353 15.910755
0.436288 15.937791
0.453224 15.932350
0.511041 15.745200
0.646440 15.269835
0.668794 15.361459
0.688526 15.350801
0.744802 15.425265
0.762585 15.440774
0.785784 15.467778
0.812995 15.564516
0.830896 15.539874
0.846213 15.580112
0.880601 15.584267
0.899713 15.587854
0.914227 15.595294
0.922287 15.623109
0.927042 15.617656
0.966605 15.663595
0.977889 15.664867
1.008397 15.694603
1.047714 15.725199
1.077212 15.728937
1.109839 15.754759
1.116357 15.747699
1.144200 15.762991
