0.006091 18.037651
0.029592 18.083869
0.073099 18.162733
0.160913 18.185374
0.284676 18.220787
0.292799 18.234429
0.316801 18.334190
0.357549 18.292149
0.367660 18.209973
0.398999 18.294910
0.416567 18.237040
0.447958 18.255100
0.455835 18.332300
0.481296 18.355430
0.491412 18.195607
0.579268 17.827553
0.585136 17.644742
0.620164 17.642916
0.683841 17.564403
0.693512 17.660674
0.708903 17.775165
0.784370 17.730402
0.817307 17.864830
0.827915 17.942540
0.867493 17.854697
0.874432 17.855089
0.882342 17.892562
0.908117 17.936079
0.949350 18.055556
0.951684 18.049653
0.978458 18.057448
0.991243 18.045148
0.998151 18.039176
1.006091 18.037651
1.029592 18.083869
1.073099 18.162733
1.160913 18.185374
