0.147639 19.241932
0.187853 19.310518
0.195569 19.332573
0.213325 19.348863
0.222872 19.410239
0.229257 19.358815
0.285849 19.358446
0.318801 19.234925
0.326063 19.381048
0.361134 19.358644
0.390246 19.351974
0.421593 19.340786
0.451420 19.380987
0.492666 19.385233
0.589630 18.752105
0.630718 18.424944
0.686581 18.544436
0.729476 18.605271
0.824843 18.870673
0.848193 18.895921
0.866517 18.939357
0.898125 18.984544
0.923860 19.050060
0.986456 19.148318
1.147639 19.241932
1.187853 19.310518
1.195569 19.332573
