0.012100 19.151509
0.018244 19.140640
0.028848 19.136618
0.067695 19.217564
0.108804 19.226525
0.113409 19.200731
0.129071 19.236552
0.151712 19.218138
0.235330 19.277917
0.269040 19.345994
0.276581 19.334734
0.332543 19.278263
0.332554 19.321299
0.341009 19.382031
0.355182 19.326565
0.393396 19.343526
0.428901 19.108456
0.430604 19.333069
0.441245 19.421993
0.463919 19.526157
0.479972 19.444116
0.502056 19.350898
0.597771 18.679131
0.632393 18.736388
0.634149 18.617258
0.644708 18.685161
0.644725 18.526203
0.652663 18.696347
0.705547 18.707775
0.740820 18.787504
0.760337 18.770922
0.808607 18.923299
0.814751 18.893554
0.816904 18.877412
0.825284 18.978591
0.856129 19.062213
0.864193 19.044128
0.956874 19.108261
0.956904 19.075653
1.012100 19.151509
1.018244 19.140640
1.028848 19.136618
1.067695 19.217564
1.108804 19.226525
1.113409 19.200731
1.129071 19.236552
1.151712 19.218138
