0.002889 17.407495
0.013671 17.313993
0.076848 17.469394
0.110709 17.443954
0.140542 17.483015
0.190539 17.486503
0.204299 17.476143
0.212776 17.487826
0.224266 17.485540
0.227566 17.478274
0.238162 17.481718
0.240767 17.502626
0.317992 17.519603
0.351716 17.496577
0.383386 17.485152
0.412322 17.554194
0.492324 17.505172
0.603607 16.959992
0.619780 16.964892
0.709681 17.162707
0.804863 16.972462
0.886269 17.192968
0.986830 17.356725
1.002889 17.407495
1.013671 17.313993
1.076848 17.469394
1.110709 17.443954
1.140542 17.483015
1.190539 17.486503
